ADADELTA Parameter
0.0032663347479452405,0.00326634247902535,0.003407260584918952
-0.003385188164747222,-0.003385196060297895,-0.0031746590716268393
0.003269937127052417,0.003269944849215784,0.0034106605845076695
-0.0033886267298843904,-0.0033886346162046704,-0.003178381328822049
0.0032735355032265222,0.003273543216502069,0.0034140572990974016
-0.003392061865984248,-0.0033920697431044627,-0.0031820991719703827
0.0032771298898207693,0.003277137594237264,0.0034174507379800497
-0.003395493583173006,-0.003395501451123323,-0.0031858126166993054
0.003280720300114212,0.0032807279957002677,0.0034208409104048653
-0.003398921891527685,-0.003398929750338108,-0.0031895216785447936
0.003284306747312316,0.0032843144340963934,0.0034242278255787145
-0.00340234680107644,-0.0034023546507768133,-0.0031932263729520763
0.0032878892445475285,0.0032878969225579383,0.0034276114926663393
-0.003405768321798892,-0.003405776162418898,-0.0031969267152763717
0.00329146780487984,0.0032914754741447463,0.003430991920790627
-0.003409186463626447,-0.003409194295195611,-0.0032006227207836122
0.003295042441297356,0.0032950501018447695,0.0034343691190328583
-0.003412601236442621,-0.0034126090589903096,-0.0032043144046511696
0.003298613166716832,0.003298620818574619,0.003437743096432973
-0.0034160126500833565,-0.0034160204636387815,-0.003208001781968566
0.003302179993984234,0.003302187637180114,0.0034411138619898185
-0.0034194207143373396,-0.003419428518929557,-0.0032116848677381806
0.0033057429358752752,0.0033057505704368233,0.0034444814246614073
-0.003422825438946316,-0.003422833234604225,-0.003215363676875952
0.003309302005095954,0.0033093096310506014,0.0034478457933651697
-0.0034262268336053966,-0.0034262346203577446,-0.0032190382242120587
0.0033128572142830876,0.003312864831658123,0.0034512069769781968
-0.0034296249079633686,-0.003429632685838753,-0.0032227085244916167
0.0033164085760048357,0.0033164161848274034,0.0034545649843374924
-0.0034330196716230027,-0.00343302744064987,-0.003226374592375352
0.003319956102761222,0.0033199637030583273,0.003457919824240222
-0.003436411134141352,-0.003436418894347996,-0.0032300364424402658
0.0033234998069846533,0.0033235073987831626,0.003461271505443947
-0.0034397993050300562,-0.003439807056444623,-0.00323369408918031
0.0033270397010404275,0.0033270472843670686,0.003464620036666878
-0.0034431841937556367,-0.0034431919364061253,-0.003237347547007031
0.003330575797227243,0.0033305833721086024,0.0034679654265881046
-0.0034465658097397947,-0.00344657354365406,-0.003240996830250232
0.003334108107777698,0.0033341156742402256,0.0034713076838478415
-0.003449944162359703,-0.003449951887565454,-0.003244641953158611
0.003337636644858785,0.003337644202928795,0.003474646817047658
-0.0034533192609482975,-0.0034533269774730986,-0.0032482829299003983
0.0033411614205723856,0.0033411689702760603,0.0034779828347507214
-0.003456691114794566,-0.0034566988226658367,-0.0032519197745639896
0.003344682446955758,0.0033446899883191423,0.0034813157454820216
-0.003460059733143829,-0.0034600674323888485,-0.003255552501158571
0.003348199735982017,0.0033482072690310246,0.0034846455577286083
-0.0034634251251980325,-0.0034634328158439365,-0.0032591811236147334
0.0033517132995606142,0.0033517208243210254,0.0034879722799398163
-0.0034667873001160204,-0.003466794982189804,-0.0032628056557850904
0.0033552231495378067,0.0033552306660352737,0.003491295920527495
-0.0034701462670138176,-0.0034701539405423395,-0.0032664261114448844
0.003358729297697132,0.0033587368059571736,0.003494616487866238
-0.0034735020349649067,-0.0034735096999748867,-0.0032700425042925803
0.003362231755759868,0.0033622392558078744,0.0034979339902936
-0.0034768546130005008,-0.003476862269518522,-0.0032736548479504663
0.0033657305353854954,0.0033657380272467258,0.0035012484361103256
-0.0034802040101098173,-0.0034802116581623245,-0.0032772631559652436
0.003369225648172146,0.0033692331318717376,0.003504559833580567
-0.0034835502352403474,-0.0034835578748536513,-0.003280867441808604
0.0033727171056570646,0.003372724581220024,0.0035078681909321064
-0.0034868932972981206,-0.003486900928498398,-0.003284467718877804
0.0033762049193170503,0.003376212386768259,0.0035111735163565728
-0.0034902332051479764,-0.003490240827961271,-0.0032880640004962496
0.0033796891005688943,0.003379696559933109,0.0035144758180096548
-0.0034935699676138226,-0.0034935775820660467,-0.0032916562999140485
0.0033831696607698296,0.0033831771120716838,0.0035177751040113207
-0.003496903593478898,-0.0034969111995958304,-0.0032952446303085767
0.003386646611217955,0.003386654054481959,0.003521071382446029
-0.0035002340914860337,-0.0035002416892933224,-0.00329882900478503
0.003390119963152672,0.003390127398403212,0.0035243646613629374
-0.0035035614703379037,-0.0035035690598610707,-0.0033024094363769776
0.0033935897277551077,0.0033935971550164484,0.0035276549487761153
-0.0035068857386972886,-0.003506893319961726,-0.0033059859380469045
0.0033970559161485394,0.003397063335444825,0.003530942252664752
-0.0035102069051873254,-0.003510214478218294,-0.0033095585226867465
0.003400518539398807,0.0034005259507540646,0.003534226580973365
-0.003513524978391751,-0.003513532543214388,-0.003313127203118426
0.0034039776085147376,0.0034039850119528745,0.003537507941612001
-0.0035168399668551644,-0.003516847523494478,-0.0033166919920943855
0.0034074331344485483,0.003407440529993354,0.0035407863424564453
-0.003520151879083261,-0.003520159427564137,-0.0033202529022981005
0.0034108851280962565,0.0034108925157714017,0.0035440617913484154
-0.0035234607235430856,-0.003523468263890284,-0.0033238099463446104
0.0034143336002980824,0.003414340980127121,0.0035473342960957734
-0.0035267665086632692,-0.0035267740409014297,-0.0033273631367810182
0.003417778561838848,0.0034177859338452186,0.0035506038644727163
-0.00353006924283428,-0.003530076766987916,-0.003330912486087009
0.00342122002344837,0.0034212273876553963,0.003553870504219976
-0.0035333689344086514,-0.003533376450502155,-0.00333445800667535
0.003424657995801858,0.003424665352232752,0.003557134223045017
-0.003536665591701223,-0.0035366730997588684,-0.003337999710892389
0.003428092489520299,0.0034280998381981563,0.003560395028622231
-0.003539959222989381,-0.0035399667230353194,-0.0033415376110185508
0.0034315235151708423,0.003431530856118647,0.0035636529285931295
-0.0035432498365132823,-0.003543257328571547,-0.003345071719268822
0.0034349510832671825,0.0034349584165078084,0.0035669079305665386
-0.0035465374404760955,-0.0035465449245705993,-0.003348602047793236
0.003438375204269939,0.003438382529826146,0.0035701600421187865
-0.003549822043044222,-0.0035498295191987647,-0.003352128608677359
0.0034417958885870244,0.0034418032064814615,0.003573409270793896
-0.003553103652347533,-0.003553111120585795,-0.0033556514139427593
0.003445213146574023,0.003445220456829232,0.003576655624103769
-0.003556382276479587,-0.0035563897368251314,-0.003359170475547481
0.0034486269885345535,0.0034486342911729667,0.003579899109528374
-0.003559657923497859,-0.0035596653759741364,-0.003362685805386512
0.003452037424720637,0.003452044719764579,0.003583139734515932
-0.003562930601423965,-0.0035629380460543087,-0.0033661974152922433
0.0034554444653330544,0.003455451752804742,0.0035863775064831033
-0.003566200318243876,-0.0035662077550515092,-0.003369705317034929
0.0034588481205217085,0.0034588554004432517,0.003589612432815167
-0.003569467081908145,-0.0035694745109161752,-0.003373209522323136
0.0034622484003859763,0.0034622556727793782,0.0035928445208662017
-0.0035727309003321184,-0.003572738321563543,-0.0033767100428041988
0.0034656453149750606,0.0034656525798622195,0.003596073777959267
-0.003575991781396155,-0.003575999194873858,-0.0033802068900646623
0.0034690388742883386,0.0034690461316910504,0.003599300211386581
-0.003579249732945839,-0.0035792571386925945,-0.003383700075630725
0.0034724290882757096,0.0034724363382156636,0.0036025238284096996
-0.0035825047627921925,-0.003582512160830666,-0.0033871896109686724
0.0034758159668379345,0.0034758232093367166,0.0036057446362596913
-0.003585756878711887,-0.0035857642690646334,-0.003390675507485308
0.003479199519826973,0.0034792067549060694,0.0036089626421373145
-0.003589006088447453,-0.0035890134711369197,-0.0033941577765283916
0.003482579757046326,0.0034825869847271186,0.003612177853213184
-0.003592252399707483,-0.0035922597747560098,-0.0033976364293870575
0.003485956688251365,0.0034859639085551364,0.003615390276627953
-0.003595495820166844,-0.003595503187596661,-0.003401111477292235
0.003489330323149663,0.0034893375360975937,0.0036185999194924766
-0.003598736357466878,-0.003598743717300114,-0.003404582931417067
0.0034927006714013196,0.0034927078770144917,0.0036218067888879875
-0.003601974019215604,-0.003601981371474278,-0.003408050802877327
0.003496067742619291,0.0034960749409186876,0.0036250108918662607
-0.003605208812987923,-0.003605216157693952,-0.003411515102731823
0.003499431546369707,0.00349943873737621,0.003628212235449783
-0.0036084407463258137,-0.00360844808350101,-0.003414975841982805
0.003502792092172191,0.003502799275906586,0.0036314108266319194
-0.003611669826738533,-0.003611677156404606,-0.0034184330315763715
0.003506149389500176,0.003506156565983151,0.0036346066723770758
-0.003614896061702814,-0.003614903383881366,-0.0034218866824028645
0.00350950344778122,0.0035095106170333675,0.0036377997796208637
-0.003618119458663054,-0.0036181267733755903,-0.0034253368052972644
0.0035128542763973123,0.0035128614384391296,0.0036409901552702686
-0.0036213400250315183,-0.003621347332299441,-0.0034287834110395808
0.003516201884685188,0.0035162090395370743,0.003644177806203804
-0.0036245577681885237,-0.0036245650680331335,-0.0034322265103552403
0.0035195462819366252,0.003519553429618888,0.0036473627392716768
-0.0036277726954826338,-0.0036277799879251317,-0.0034356661139154777
0.003522887477398754,0.003522894617931603,0.003650544961295944
-0.003630984814230848,-0.0036309920992923387,-0.0034391022323377036
0.0035262254802743533,0.003526232613677907,0.0036537244790706756
-0.003634194131718788,-0.003634201409420274,-0.003442534876185894
0.00352956029972215,0.0035295674260164313,0.003656901299362103
-0.0036374006552008856,-0.0036374079255632715,-0.00344596405597096
0.00353289194485711,0.0035328990640620533,0.0036600754289087835
-0.0036406043919005662,-0.0036406116549446586,-0.0034493897821511192
0.003536220424750736,0.0035362275368861825,0.0036632468744217527
-0.0036438053490104316,-0.0036438126047569413,-0.003452812065132258
0.003539545748431353,0.0035395528535170535,0.003666415642584677
-0.0036470035336924455,-0.0036470107821619862,-0.0034562309152683037
0.0035428679248844007,0.0035428750229400136,0.003669581740054008
-0.0036501989530781107,-0.0036502061942912016,-0.003459646342861581
0.0035461869630527085,0.0035461940540978034,0.0036727451734591336
-0.003653391614268653,-0.003653398848245719,-0.003463058358163171
0.0035495028718367906,0.003549509955890846,0.003675905949402526
-0.003656581524335195,-0.0036565887510965657,-0.0034664669713732684
0.003552815660095114,0.003552822737177521,0.003679064074459898
-0.0036597686903189347,-0.003659775909884844,-0.0034698721926415253
0.0035561253366443854,0.0035561324067744484,0.003682219555180346
-0.003662953119231322,-0.003662960331621912,-0.003473274032067405
0.0035594319102598233,0.003559438973456756,0.0036853723980865
-0.00366613481805423,-0.0036661420232895515,-0.0034766724997005297
0.0035627353896754265,0.0035627424459583586,0.0036885226096746685
-0.003669313793740133,-0.0036693209918401432,-0.003480067605541016
0.0035660357835842543,0.003566042832972226,0.0036916701964149856
-0.0036724900532122693,-0.003672497244196835,-0.0034834593595398206
0.0035693331006386867,0.0035693401431506526,0.0036948151647515546
-0.0036756636033648243,-0.0036756707872537186,-0.003486847771599072
0.0035726273494506907,0.003572634385105521,0.003697957521102592
-0.003678834451063087,-0.0036788416278759964,-0.0034902328515724044
0.00357591853859209,0.0035759255674085695,0.0037010972718605696
-0.003682002603143621,-0.0036820097729001423,-0.003493614609265294
0.003579206676594825,0.0035792136985916528,0.0037042344233923588
-0.0036851680664144425,-0.0036851752291340804,-0.0034969930544353736
0.0035824917719512045,0.003582498787146997,0.003707368982039366
-0.0036883308476551684,-0.0036883380033573415,-0.0035003681967927737
0.0035857738331141736,0.0035857808415274634,0.0037105009541176753
-0.00369149095361719,-0.0036914981023212284,-0.003503740046000432
0.0035890528684975644,0.0035890598701468013,0.0037136303459181876
-0.0036946483910238357,-0.0036946555327489828,-0.0035071086116744165
0.0035923288864763486,0.0035923358813798973,0.003716757163706757
-0.003697803166570533,-0.0036978103013359425,-0.0035104739033842438
0.003595601895386884,0.0035956088835630362,0.003719881413724328
-0.0037009552869249635,-0.0037009624147497037,-0.0035138359306531902
0.0035988719035271784,0.003598878884994135,0.0037230031021870734
-0.0037041047587272266,-0.003704111879630283,-0.003517194702958601
0.003602138919157118,0.0036021458939330016,0.003726122235286525
-0.003707251588590002,-0.003707258702590273,-0.003520550229732205
0.003605402950498721,0.0036054099186015745,0.0037292388191897097
-0.0037103957830986996,-0.003710402890214997,-0.0035239025203604147
0.003608664005736383,0.0036086709671841683,0.0037323528600392837
-0.0037135373488116144,-0.003713544449062669,-0.0035272515841846303
0.0036119220930171123,0.0036119290478277147,0.003735464363953662
-0.003716676292260089,-0.0037166833856645447,-0.0035305974305015393
0.003615177220450773,0.0036151841686419975,0.003738573337027155
-0.0037198126199486613,-0.0037198197065250807,-0.003533940068563416
0.0036184293961103176,0.00361843633769989,0.0037416797853300925
-0.0037229463383552184,-0.0037229534181220823,-0.003537279507578419
0.0036216786280320245,0.0036216855630375926,0.0037447837149089543
-0.0037260774539311517,-0.003726084526906856,-0.003540615756710879
0.00362492492421573,0.0036249318526548656,0.0037478851317865026
-0.003729205973101498,-0.0037292130393043613,-0.003543948825081592
0.0036281682926250615,0.0036281752145152562,0.003750984041961907
-0.0037323319022651005,-0.0037323389617133565,-0.0035472787217681067
0.0036314087411876642,0.003631415656546337,0.0037540804514108743
-0.0037354552477947478,-0.0037354623005065504,-0.003550605455805007
0.0036346462777954273,0.0036346531866399186,0.0037571743660857674
-0.0037385760160373255,-0.0037385830620307496,-0.0035539290361842027
