Adam
-9.154649962121316E-26,-1.6278587009180335E-25,2.9176550484158014E-25
-8.825970333008506E-26,-1.5694136488129091E-25,2.812902405404804E-25
-8.50877525597201E-26,-1.5130107532183148E-25,2.711809974580594E-25
-8.202674379141813E-26,-1.458580602666793E-25,2.6142533478981245E-25
-7.90729024936149E-26,-1.4060560793103292E-25,2.520112228228332E-25
-7.622257898107749E-26,-1.355372285289521E-25,2.4292702973876136E-25
-7.347224440313863E-26,-1.306466471397289E-25,2.341615088279872E-25
-7.081848685707001E-26,-1.2592779679677783E-25,2.2570378610268304E-25
-6.825800762280895E-26,-1.213748117923139E-25,2.175433482965969E-25
-6.578761751536375E-26,-1.1698202119128404E-25,2.0967003123989706E-25
-6.340423335133072E-26,-1.1274394254820939E-25,2.020740085976991E-25
-6.110487452606082E-26,-1.0865527582078208E-25,1.9474578096124113E-25
-5.888665969811549E-26,-1.0471089747424123E-25,1.8767616528099792E-25
-5.674680357775009E-26,-1.009058547707284E-25,1.8085628463133869E-25
-5.468261381625947E-26,-9.723536023799381E-26,1.7427755829664008E-25
-5.269148799311361E-26,-9.369478631199052E-26,1.6793169216906315E-25
-5.0770910697901665E-26,-9.027966014805474E-26,1.6181066944849208E-25
-4.8918450704191083E-26,-8.698565859552751E-26,1.559067416354129E-25
-4.7131758232493917E-26,-8.380860333082458E-26,1.5021241980778342E-25
-4.540856229961545E-26,-8.074445614410938E-26,1.447204661732102E-25
-4.374666815174116E-26,-7.778931437486765E-26,1.394238858880057E-25
-4.214395477869635E-26,-7.493940649182126E-26,1.343159191349487E-25
-4.0598372506888884E-26,-7.219108781275471E-26,1.2939003345181386E-25
-3.910794066851961E-26,-6.95408363599589E-26,1.2463991630297186E-25
-3.7670745344716684E-26,-6.698524884712477E-26,1.2005946788659063E-25
-3.6284937180319986E-26,-6.45210367936434E-26,1.156427941701906E-25
-3.4948729268109393E-26,-6.214502276238969E-26,1.1138420014752294E-25
-3.3660395100336686E-26,-5.98541367171837E-26,1.0727818330994924E-25
-3.2418266585484567E-26,-5.764541249623736E-26,1.0331942732570505E-25
-3.1220732128238565E-26,-5.551598439800486E-26,9.950279592062738E-26
-3.0066234770717617E-26,-5.346308387596189E-26,9.582332695411837E-26
-2.895327039306788E-26,-5.1484036338943096E-26,9.227622668430386E-26
-2.788038597158099E-26,-4.957625805376822E-26,8.885686421652672E-26
-2.684617789255326E-26,-4.77372531469855E-26,8.556076612949059E-26
-2.5849290320155807E-26,-4.596461070265604E-26,8.238361127354066E-26
-2.4888413616637697E-26,-4.4256001953195565E-26,7.93212257357335E-26
-2.396228281323468E-26,-4.2609177560379666E-26,7.63695779665094E-26
-2.306967613020505E-26,-4.102196498370575E-26,7.352477406293665E-26
-2.2209413544461896E-26,-3.949226593338984E-26,7.078305320364889E-26
-2.1380355403317127E-26,-3.801805390535819E-26,6.814078323074418E-26
-2.0581401082897546E-26,-3.65973717956738E-26,6.559445637405728E-26
-1.981148768983683E-26,-3.522832959191507E-26,6.314068511335532E-26
-1.9069588804889523E-26,-3.390910213909924E-26,6.077619817414217E-26
-1.8354713267154166E-26,-3.2637926977816064E-26,5.849783665288715E-26
-1.7665903997632612E-26,-3.141310225230815E-26,5.630255026762092E-26
-1.7002236860891106E-26,-3.0232984686303025E-26,5.418739372996477E-26
-1.636281956362636E-26,-2.909598762446877E-26,5.214952323477872E-26
-1.574679058897624E-26,-2.80005791374299E-26,5.018619306373035E-26
-1.5153318165449948E-26,-2.694528018834287E-26,4.8294752299198686E-26
-1.4581599269387081E-26,-2.592866285909179E-26,4.6472641645036885E-26
-1.403085865988802E-26,-2.494934863422397E-26,4.471739035082367E-26
-1.3500347945190598E-26,-2.4006006740802488E-26,4.3026613236336284E-26
-1.2989344679499258E-26,-2.3097352542408652E-26,4.139800781307784E-26
-1.2497151489303366E-26,-2.222214598558142E-26,3.9829351499788757E-26
-1.2023095228250864E-26,-2.1379190097033264E-26,3.831849892896623E-26
-1.1566526159672114E-26,-2.0567329530032968E-26,3.6863379341506936E-26
-1.1126817165876585E-26,-1.9785449158395257E-26,3.546199406667669E-26
-1.070336298337197E-26,-1.903247271656511E-26,3.4112414084696925E-26
-1.029557946318156E-26,-1.8307361484331195E-26,3.28127776693211E-26
-9.902902855461014E-27,-1.760911301474797E-26,3.156128810785515E-26
-9.524789117640382E-27,-1.693675990388979E-26,3.035621149615463E-26
-9.160713245341065E-27,-1.6289368601102917E-26,2.919587460620728E-26
-8.810168625340623E-27,-1.5666038258462498E-26,2.807866282398374E-26
-8.472666409880825E-27,-1.5065899618181585E-26,2.7003018155310754E-26
-8.147734911636142E-27,-1.4488113936758106E-26,2.596743729759076E-26
-7.834919018681071E-27,-1.393187194468328E-26,2.4970469775259212E-26
-7.533779628815191E-27,-1.3396392840571479E-26,2.401071613693643E-26
-7.243893102624747E-27,-1.2880923318607018E-26,2.3086826212294226E-26
-6.964850734678939E-27,-1.2384736628237576E-26,2.219749742671909E-26
-6.696258242277725E-27,-1.1907131665077382E-26,2.1341473171913447E-26
-6.437735271186229E-27,-1.1447432092015542E-26,2.051754123063439E-26
-6.188914917808355E-27,-1.1004985489556216E-26,1.9724532253825488E-26
-5.949443267269392E-27,-1.0579162534447774E-26,1.8961318288451662E-26
-5.718978946893905E-27,-1.0169356205687496E-26,1.8226811354400002E-26
-5.497192694581298E-27,-9.774981017016984E-27,1.7519962068860587E-26
-5.2837669415970356E-27,-9.395472275051144E-27,1.6839758316651054E-26
-5.078395409312587E-27,-9.030285362210477E-27,1.618522396499681E-26
-4.880782719441846E-27,-8.67889504365249E-27,1.5555417621325508E-26
-4.6906440173359626E-27,-8.340794797423262E-27,1.494943143267963E-26
-4.5077046079123094E-27,-8.01549616707476E-27,1.436638992539505E-26
-4.331699603806665E-27,-7.702528136017169E-27,1.3805448883735834E-26
-4.162373585350636E-27,-7.401436522898612E-27,1.3265794266217015E-26
-3.9994802719889124E-27,-7.111783397326896E-27,1.2746641158386918E-26
-3.8427822047630925E-27,-6.833146515269595E-27,1.2247232760879502E-26
-3.6920504395006505E-27,-6.565118773489762E-27,1.1766839411584769E-26
-3.547064250359027E-27,-6.3073076823948755E-27,1.130475764082173E-26
-3.4076108433859314E-27,-6.059334856696393E-27,1.0860309258433772E-26
-3.273485079767673E-27,-5.820835523296331E-27,1.0432840471760506E-26
-3.1444892084477815E-27,-5.59145804583587E-27,1.0021721033473414E-26
-3.0204326078082514E-27,-5.370863465358915E-27,9.626343418294762E-27
-2.901131536115545E-27,-5.1587250565609454E-27,9.246122027650439E-27
-2.7864088904429736E-27,-4.954727899110363E-27,8.88049242133766E-27
-2.6760939737902645E-27,-4.75856846354589E-27,8.528910575317694E-27
-2.57002227013004E-27,-4.569954211269415E-27,8.190852164772257E-27
-2.4680352271195595E-27,-4.3886032081690314E-27,7.865811871589672E-27
-2.369980046224449E-27,-4.21424375142191E-27,7.553302715473582E-27
-2.275709480009254E-27,-4.046614009041036E-27,7.252855407892854E-27
-2.1850816363574973E-27,-3.8854616717438486E-27,6.964017728116347E-27
-2.0979597893915537E-27,-3.730543616734324E-27,6.68635392060048E-27
-2.0142121968700123E-27,-3.581625583003191E-27,6.4194441130210436E-27
-1.933711923847361E-27,-3.438481857763652E-27,6.1628837542634964E-27
-1.856336672387743E-27,-3.300894973652325E-27,5.916283071708036E-27
-1.7819686171312478E-27,-3.1686554163370184E-27,5.679266547167136E-27
-1.7104942465177004E-27,-3.0415613421845422E-27,5.45147241085395E-27
-1.641804209479208E-27,-2.919418305652939E-27,5.232552152780054E-27
-1.5757931674188259E-27,-2.8020389960833673E-27,5.02217005100044E-27
-1.5123596512986118E-27,-2.689242983577384E-27,4.820002716142516E-27
-1.4514059236660658E-27,-2.5808564736555452E-27,4.625738651674104E-27
-1.3928378454534929E-27,-2.4767120704031142E-27,4.4390778293830995E-27
-1.336564747390203E-27,-2.376648547818203E-27,4.259731279558584E-27
-1.2824993058726575E-27,-2.28051062908694E-27,4.087420695379753E-27
-1.2305574231427194E-27,-2.188148773519201E-27,3.9218780510350786E-27
-1.1806581116290356E-27,-2.0994189708871263E-27,3.762845233109696E-27
-1.1327233823113105E-27,-2.0141825429170556E-27,3.610073684794034E-27
-1.0866781369718072E-27,-1.9323059516936346E-27,3.463324062481337E-27
-1.0424500642028434E-27,-1.8536606147427478E-27,3.322365904335813E-27
-9.999695390433412E-28,-1.7781227265675515E-27,3.1869773104268583E-27
-9.591695261216486E-28,-1.705573086419277E-27,3.0569446340380175E-27
-9.199854861858726E-28,-1.6358969320916274E-27,2.9320621837722047E-27
-8.823552859068625E-28,-1.5689837795345298E-27,2.8121319360871E-27
-8.462191108427542E-28,-1.5047272680896963E-27,2.6969632579066776E-27
-8.11519381457639E-28,-1.4430250111569636E-27,2.5863726389664566E-27
-7.782006720904605E-28,-1.383778452106657E-27,2.4801834335613443E-27
-7.462096327736618E-28,-1.3268927252593158E-27,2.3782256113758515E-27
-7.1549491380442595E-28,-1.272276521760016E-27,2.280335517087022E-27
-6.860070929745574E-28,-1.2198419601802277E-27,2.1863556384406525E-27
-6.576986053681619E-28,-1.169504461685671E-27,2.0961343825112755E-27
-6.305236756392865E-28,-1.121182629613981E-27,2.0095258598659592E-27
-6.044382526845944E-28,-1.0747981333111675E-27,1.9263896763612635E-27
-5.793999466289657E-28,-1.030275596080867E-27,1.84659073231166E-27
-5.553679680446415E-28,-9.875424871052288E-28,1.7699990287764237E-27
-5.3230306932716965E-28,-9.465290172009762E-28,1.6964894807204103E-27
-5.1016748815396305E-28,-9.071680382787224E-28,1.6259417368122755E-27
-4.889248929537545E-28,-8.693949463780145E-28,1.5582400056315703E-27
-4.685403303176242E-28,-8.33147588154838E-28,1.4932728880637733E-27
-4.489801742845904E-28,-7.983661707024266E-28,1.4309332156696965E-27
-4.302120774369956E-28,-7.649931745902072E-28,1.3711178948228408E-27
-4.12204923743086E-28,-7.329732700095651E-28,1.3137277564151903E-27
-3.9492878308628163E-28,-7.022532359188425E-28,1.2586674109386126E-27
-3.7835486742266307E-28,-6.727818820835949E-28,1.2058451087555071E-27
-3.624554885101641E-28,-6.445099739116178E-28,1.1551726053785977E-27
-3.4720401715486003E-28,-6.173901599856393E-28,1.1065650315858222E-27
-3.3257484392157926E-28,-5.9137690219983615E-28,1.0599407682021275E-27
-3.1854334125784295E-28,-5.664264084095E-28,1.0152213253856485E-27
-3.0508582698185925E-28,-5.424965675062311E-28,9.723312262612285E-28
-2.921795290869609E-28,-5.195468868340041E-28,9.311978947495446E-28
-2.798025518164863E-28,-4.9753843186430395E-28,8.917515474452288E-28
-2.67933842964659E-28,-4.764337680513065E-28,8.539250894023388E-28
-2.565531623605285E-28,-4.5619690479075E-28,8.176540136903329E-28
-2.456410514934906E-28,-4.367932414087374E-28,7.828763045883434E-28
-2.3517880424031437E-28,-4.181895151092119E-28,7.495323442900334E-28
-2.251484386549655E-28,-4.0035375081127305E-28,7.175648229956661E-28
-2.1553266978383326E-28,-3.8325521280984154E-28,6.869186522722103E-28
-2.0631488347024266E-28,-3.6686435819544766E-28,6.575408815663711E-28
-1.9747911111336464E-28,-3.511527919711093E-28,6.293806177593605E-28
-1.8901000534783048E-28,-3.3609322380638373E-28,6.023889476560177E-28
-1.808928166115064E-28,-3.216594263707263E-28,5.765188633045644E-28
-1.731133705700003E-28,-3.0782619519026977E-28,5.517251900468281E-28
-1.6565804636754825E-28,-2.945693099740535E-28,5.279645172021994E-28
-1.5851375567497076E-28,-2.818654973575831E-28,5.051951312919095E-28
-1.5166792250639462E-28,-2.696923950133919E-28,4.833769517134217E-28
-1.4510846377741023E-28,-2.5802851708000574E-28,4.624714687778325E-28
-1.38823770578275E-28,-2.468532208623855E-28,4.424416840261773E-28
-1.3280269013668264E-28,-2.3614667475854065E-28,4.232520527434343E-28
-1.2703450844549785E-28,-2.2588982736856853E-28,4.0486842859182294E-28
-1.215089335317057E-28,-2.1606437774388665E-28,3.872580102877006E-28
-1.1621607934364614E-28,-2.066527467358854E-28,3.703892902489803E-28
-1.1114645023439836E-28,-1.9763804940464085E-28,3.542320051425225E-28
-1.0629092601994712E-28,-1.8900406844969126E-28,3.3875708826339937E-28
-1.0164074759150446E-28,-1.8073522862620009E-28,3.2393662368029383E-28
-9.718750306207723E-29,-1.7281657211110256E-28,3.0974380208357985E-28
-9.292311442806344E-29,-1.652337347850644E-28,2.9615287827483743E-28
-8.883982472732953E-29,-1.579729233972717E-28,2.8313913023868965E-28
-8.493018567586765E-29,-1.5102089358122056E-28,2.7067881973990964E-28
-8.118704576575684E-29,-1.443649286907867E-28,2.5874915439073754E-28
-7.760353880775591E-29,-1.379928194269289E-28,2.4732825113527145E-28
-7.417307290243897E-29,-1.3189284422641705E-28,2.3639510109965606E-28
-7.088931982434861E-29,-1.2605375038497864E-28,2.2592953575858894E-28
-6.774620480418579E-29,-1.2046473588822494E-28,2.1591219437039976E-28
-6.473789669458205E-29,-1.1511543192465447E-28,2.063244926346346E-28
-6.185879850550738E-29,-1.0999588605593386E-28,1.9714859252769661E-28
-5.910353829585828E-29,-1.0509654602053036E-28,1.8836737327365996E-28
-5.646696040824468E-29,-1.004082441476124E-28,1.7996440340888324E-28
-5.394411703445225E-29,-9.592218235894963E-29,1.7192391390051058E-28
-5.153026009949918E-29,-9.162991773733019E-29,1.6423077228035682E-28
-4.922083345263371E-29,-8.752334864077301E-29,1.5687045775703566E-28
-4.7011465354031244E-29,-8.359470134254626E-29,1.4982903727050454E-28
-4.489796124634861E-29,-7.983651717771208E-29,1.430931424544701E-28
-4.287629680067753E-29,-7.624164017760185E-29,1.3664994747332478E-28
-4.0942611226811363E-29,-7.280320517428706E-29,1.3048714770146916E-28
-3.909320083809772E-29,-6.951462635774891E-29,1.2459293921401846E-28
-3.732451286149621E-29,-6.636958626906609E-29,1.1895599905899627E-28
-3.563313948379517E-29,-6.336202521353488E-29,1.1356546628218412E-28
-3.401581212526401E-29,-6.048613107821017E-29,1.0841092367682567E-28
-3.246939593233E-29,-5.77363295389105E-29,1.0348238023137783E-28
-3.09908844811691E-29,-5.510727464226573E-29,9.877025424946079E-29
-2.9577394684391257E-29,-5.259383974890249E-29,9.426535711708508E-29
-2.8226161893281093E-29,-5.019110882436181E-29,8.995887769312838E-29
-2.693453518832578E-29,-4.7894368064824545E-29,8.584236729989744E-29
-2.569997285102328E-29,-4.569909784518548E-29,8.190772529144408E-29
-2.4520038010216484E-29,-4.360096497746529E-29,7.814718517810824E-29
-2.339239445644235E-29,-4.1595815267982875E-29,7.455330128653724E-29
-2.2314802618020088E-29,-3.9679666362128406E-29,7.111893593517956E-29
-2.1285115692829409E-29,-3.784870086598076E-29,6.783724710597429E-29
-2.030127592994867E-29,-3.609925973440241E-29,6.47016765936553E-29
-1.936131105553404E-29,-3.442783591562033E-29,6.170593861476227E-29
-1.8463330837524595E-29,-3.283106824266403E-29,5.884400885910021E-29
-1.7605523783955063E-29,-3.1305735562381523E-29,5.611011396701664E-29
-1.6786153969847575E-29,-2.984875109309158E-29,5.34987214164695E-29
-1.6003557987837E-29,-2.8457157002256186E-29,5.10045298044432E-29
-1.5256142017861043E-29,-2.7128119195871157E-29,4.862245950783306E-29
-1.4542379011416723E-29,-2.5858922311576106E-29,4.634764370946118E-29
-1.3860805986049302E-29,-2.4646964907777148E-29,4.417541977541138E-29
-1.3210021425898262E-29,-2.3489754841357857E-29,4.2101320970375884E-29
-1.2588682784278007E-29,-2.2384904826825957E-29,4.01210684981942E-29
-1.1995504084418465E-29,-2.1330128170005718E-29,3.823056385523494E-29
-1.1429253614633143E-29,-2.0323234669639047E-29,3.6425881484724963E-29
-1.0888751714319448E-29,-1.936212668050242E-29,3.470326172056767E-29
-1.0372868647328488E-29,-1.8444795331882207E-29,3.3059104009614364E-29
-9.880522559369256E-30,-1.7569316895478E-29,3.148996040175945E-29
-9.410677516235222E-30,-1.6733849297022458E-29,2.999252929762261E-29
-8.962341619760099E-30,-1.5936628766117406E-29,2.8563649443959703E-29
-8.534565198524045E-30,-1.51759666189894E-29,2.720029416730881E-29
-8.126439070441945E-30,-1.445024616906436E-29,2.589956583672986E-29
-7.737092874471872E-30,-1.375791976045011E-29,2.4658690546835346E-29
-7.36569346878443E-30,-1.3097505919598126E-29,2.3475013012636923E-29
-7.011443392832644E-30,-1.246758662059174E-29,2.2345991668047678E-29
-6.6735793908574E-30,-1.1866804659677646E-29,2.1269193960184163E-29
-6.351370994455426E-30,-1.1293861134821024E-29,2.024229183190508E-29
-6.044119161925374E-30,-1.0747513026222209E-29,1.9263057385306058E-29
-5.751154972193073E-30,-1.0226570873884728E-29,1.8329358719162227E-29
-5.471838371199263E-30,-9.729896548470963E-30,1.7439155933572707E-29
-5.2055569687125706E-30,-9.25640111182277E-30,1.6590497295314032E-29
-4.9517248836069065E-30,-8.805042763660445E-30,1.5781515557653324E-29
-4.7097816357162146E-30,-8.374824871104436E-30,1.5010424428606935E-29
-4.479191082450503E-30,-7.96479407779055E-30,1.4275515181856632E-29
-4.2594403984255565E-30,-7.57403848947108E-30,1.3575153404753595E-29
-4.0500390964246715E-30,-7.20168593311159E-30,1.2907775878050608E-29
-3.8505180880742995E-30,-6.846902286606053E-30,1.2271887582205486E-29
-3.66042878267673E-30,-6.508889876341947E-30,1.1666058825293774E-29
-3.4793422227019064E-30,-6.186885939951784E-30,1.1088922487756872E-29
-3.3068482544973244E-30,-5.880161151688612E-30,1.0539171379392765E-29
-3.1425547328296818E-30,-5.588018207960358E-30,1.0015555704171107E-29
-2.9860867579247075E-30,-5.309790470651688E-30,9.516880628622388E-30
-2.8370859437223792E-30,-5.044840665952336E-30,9.042003949712877E-30
-2.695209716113673E-30,-4.792559636497918E-30,8.589833858272941E-30
-2.560130639972114E-30,-4.552365144712979E-30,8.15932679419653E-30
-2.4315357738387814E-30,-4.323700725326785E-30,7.749485389774289E-30
-2.3091260511631303E-30,-4.106034585110053E-30,7.359356497662019E-30
-2.1926156870440855E-30,-3.898858547955666E-30,6.988029300120411E-30
-2.081731609456394E-30,-3.701687043498524E-30,6.634633496291125E-30
-1.9762129139862536E-30,-3.5140561375390365E-30,6.298337564398673E-30
-1.8758103411378147E-30,-3.33552260260162E-30,5.9783470958873506E-30
-1.78028577530833E-30,-3.1656630270238895E-30,5.673903198617774E-30
-1.6894117645645687E-30,-3.0040729610341763E-30,5.384280966358586E-30
-1.6029710603866384E-30,-2.8503660983346263E-30,5.1087880119157766E-30
-1.5207561765776498E-30,-2.704173491764558E-30,4.8467630613449706E-30
-1.4425689665687268E-30,-2.5651428016740013E-30,4.597574606791051E-30
-1.3682202183787838E-30,-2.432937575690532E-30,4.360619615594837E-30
-1.2975292665172797E-30,-2.307236558613718E-30,4.135322293398293E-30
-1.2303236201458688E-30,-2.1877330312207573E-30,3.9211328990680424E-30
-1.1664386068415362E-30,-2.0741341768143216E-30,3.717526609341987E-30
-1.1057170313294741E-30,-1.9661604743892394E-30,3.5240024311855904E-30
-1.0480088485786466E-30,-1.8635451173385845E-30,3.3400821599231264E-30
-9.931708506767592E-31,-1.7660334566619833E-30,3.165309381284914E-30
-9.410663669242163E-31,-1.6733824676796203E-30,2.999248515584449E-30
-8.915649766086498E-31,-1.5853602392945406E-30,2.8414839023094583E-30
