ADADELTA Global
-0.0032947999885237526,-0.003294802788447241,-0.003297626845998224
0.00329689188627958,0.0032968937076109563,0.003298739055962638
-0.003298354793406252,-0.003298357589911651,-0.0033011782026223847
0.0033004443886229095,0.0033004462079076887,0.0033022894833376836
-0.003301905771355567,-0.0033019085644543965,-0.0033047257439278908
0.00330399307129264,0.003303994888537473,0.0033058360977782394
-0.003305452934703912,-0.003305455724407629,-0.003308269482183029
0.0033075379465839364,0.003307539761795439,0.003309378911543272
-0.0033089962957174174,-0.003308999082037416,-0.003311809429590491
0.0033110790267261324,0.0033110808399108875,0.003312917936826199
-0.003312535866596628,-0.0033125386495442373,-0.003315345598287859
0.0033146163238832313,0.0033146181350477847,0.003316453185755371
-0.0033160716594769803,-0.0033160744390634735,-0.0033188780003480943
0.003318149850154389,0.0033181516593052468,0.003319984670394555
-0.003319603686429305,-0.0033196064626658884,-0.0033224066477800175
0.003321679617574393,0.003321681424718035,0.003323512402743418
-0.0033231319594602933,-0.0033231347323581144,-0.0033259315525287843
0.0033252056381141487,0.0033252074432570146,0.003327036394738
-0.003326656490512981,-0.003326659260083125,-0.0033294527264763588
0.003328727923681149,0.003328729726829646,0.0033305566582511868
-0.0033301772914672133,-0.0033301800577207087,-0.0033329701814419767
0.0033322464861199426,0.003332248287280443,0.0033340732050931815
-0.00333369437414012,-0.0033336971370879313,-0.0033364839291826058
0.003335761337212602,0.0033357631363914453,0.003337586047011958
-0.0033372077502865733,-0.0033372105099396046,-0.003339993981393416
0.0033392724886791778,0.003339274285882674,0.003341095195693727
-0.0033407174315996423,-0.003340720187968744,-0.0033435003497082187
0.0033427799521781676,0.003342781747412586,0.003344600662763385
-0.0033442234297110535,-0.0033442261828070174,-0.0033470030456999246
0.0033462837393069527,0.003346285532578535,0.003348102459784966
-0.0033477257561916407,-0.0033477285060251943,-0.003350502080880989
0.0033497838616022542,0.00334978565291721,0.0033516005982620867
-0.0033512244225517816,-0.0033512271691336004,-0.003353997466703848
0.0033532803305405786,0.0033532821199050806,0.003355095089638387
-0.0033547194402418464,-0.0033547221835825494,-0.0033574892145613595
0.003356773157538649,0.0033567749449588385,0.0033585859452979626
-0.0033582108206526365,-0.003358213560762785,-0.00336097733578724
0.003360262353953843,0.0033602641394358326,0.0033620731765658086
-0.0033616985751158124,-0.003361701312005909,-0.0033644618416564793
0.003363747931084629,0.0033637497146344966,0.0033655567947082393
-0.003365182714904323,-0.003365185448584815,-0.0033679427433857836
0.0033672299001709857,0.0033672316817947813,0.0033690368109333137
-0.003368663251232833,-0.0033686659817141126,-0.003371420052133985
0.003370708272394834,0.0033707100520985727,0.0033725132363912618
-0.0033721401952581387,-0.0033721429225505454,-0.0033748937790024614
0.003374183058880446,0.0033741848366701122,0.003375986082174894
-0.003375613558079595,-0.003375616282193414,-0.0033783639350355474
0.0033776542706948666,0.0033776560465764126,0.003379455359320023
-0.0033790833507395205,-0.0033790860716849816,-0.003381830531220952
0.003381121918848321,0.0033811236928276717,0.003382921078805862
-0.003382549584223609,-0.0033825523020108864,-0.0033852935784901513
0.003384586014294629,0.0033845877863776753,0.0033863832515554433
-0.003386012269461334,-0.0033860149841005507,-0.003388753087718801
0.0033880465679316015,0.003388048338124207,0.0033898418884360103
-0.003389471417326353,-0.0033894741288275796,-0.0033922090697271327
0.0033915035906014416,0.003391505358909439,0.0033932970002594153
-0.0033929270386369075,-0.003392929747010158,-0.0033956615352803434
0.0033949570930911447,0.003394958859520341,0.003396748597782526
-0.0033963791441562093,-0.003396381849411446,-0.0033991104950889897
0.003398407086132895,0.003398408850689061,0.0034001966917076
-0.003399827744592838,-0.0033998304467399753,-0.00340255595980938
0.0034018535804044405,0.0034018553430933234,0.003403641292682683
-0.003403272850601129,-0.0034032755496500268,-0.0034059979400439503
0.0034052965865294937,0.0034052983473568076,0.0034070824113019856
-0.003406714472781556,-0.003406717168742023,-0.003409436446341649
0.003408736115078105,0.003408737874049536,0.003410520058106273
-0.003410152621681108,-0.003410155314562906,-0.0034128714891983104
0.0034121721765670446,0.00341217393368825,0.003413954243583234
-0.0034135873077936725,-0.0034135899976065077,-0.003416303079057034
0.0034156047814601787,0.0034156065367367877,0.003417384978167855
-0.003417018541560404,-0.0034170212283139347,-0.0034197312263085527
0.003419033940168838,0.00341903569360645,0.0034208122722427935
-0.0034204463333700943,-0.0034204490170739324,-0.0034231559412915952
0.0034224596630521888,0.003422461414656377,0.003424236136138743
-0.0034238706935595456,-0.003423873374223247,-0.003426577234293252
0.0034258819604175974,0.0034258837101939082,0.003427656580134796
-0.003427291632413925,-0.003427294310047001,-0.0034299951155493404
0.0034293008425209945,0.0034293025904749428,0.0034310736144588017
-0.003430709160167131,-0.0034307118347790422,-0.0034334095952447533
0.0034327163195672274,0.0034327180657043044,0.003434487249287734
-0.0034341232870021476,-0.003434125958602312,-0.0034368206835138208
0.0034361284017104263,0.0034361301460360903,0.0034378974947480265
-0.003437534023051402,-0.003437536691649183,-0.0034402283904406586
0.0034395370990543414,0.00343953884157403,0.00344130436091594
-0.00344094137839711,-0.0034409440440018252,-0.0034436327260595127
0.0034429424216527085,0.0034429441623718285,0.003444707857817902
-0.003444345363071628,-0.0034443480256925486,-0.003447033700355101
0.003446344379509584,0.0034463461184335168,0.003448107995430857
-0.0034477459870577935,-0.003447748646704143,-0.003450431323262965
0.00344974298257969,0.0034497447197137897,0.003451504783682595
-0.0034511432602892704,-0.0034511459169702273,-0.0034538256046698058
0.003453138240768759,0.0034531399761183537,0.0034548982324521037
-0.0034545371926508854,-0.003454539846375581,-0.0034572165544138095
0.003456530163933865,0.0034565318975042563,0.003458288351569899
-0.0034579277939789646,-0.003457930444756482,-0.0034606041822849904
0.0034599187618837577,0.0034599204936802226,0.003461675150818352
-0.0034613150740616635,-0.0034613177219010444,-0.0034639884980255183
0.003463304044379202,0.003463305774406988,0.0034650586399320306
-0.003464699042639301,-0.003464701687549538,-0.003467369511330039
0.0034666860211332914,0.003466687749397625,0.0034684388285980117
-0.0034680797094046806,-0.0034680823513947214,-0.003470747231846006
0.0034700647018117885,0.003470066428317869,0.0034718157264562164
-0.003471457084003417,-0.0034714597230821676,-0.003474121669173997
0.0034734400960334385,0.003473441820786437,0.0034751893430997236
-0.0034748311760342586,-0.0034748338122105793,-0.0034774928328680384
0.0034768122133702886,0.0034768139363753553,0.0034785596880750913
-0.0034782019950494033,-0.003478204628332108,-0.003480860732435908
0.0034801810633480115,0.0034801827846102683,0.003481926770882672
-0.003481569550554812,-0.003481572180952676,-0.00348422537733946
0.00348354665544621,0.0034835483749707545,0.0034852906009769234
-0.003484933852010529,-0.0034849364795322803,-0.0034875867769949298
0.0034869089990987364,0.0034869107168906434,0.0034886511877667216
-0.0034882949088309847,-0.0034882975334853076,-0.003490944940773241
0.0034902681036939956,0.003490269819758314,0.0034920085406156625
-0.003491652730385303,-0.00349165535218084,-0.003494299878000313
0.003493623978575255,0.0034936256929170104,0.0034953626688423727
-0.0034950073259976113,-0.0034950099449429627,-0.0034976515979573577
0.0034969766330409458,0.0034969783456651384,0.003498713581720807
-0.003498358704947335,-0.003498361321051059,-0.0035010001098811842
0.0035003260763449657,0.0035003277872565717,0.003502061288480548
-0.003501706876469504,-0.003501709489740117,-0.0035043454229644953
0.0035036723176969714,0.0035036740269009433,0.0035054057983071063
-0.003505051849755046,-0.003505054460201021,-0.003507687546356175
0.0035070153662626795,0.0035070170737639475,0.003508747120342211
-0.003508393633951082,-0.003508396241580852,-0.003511026489161589
0.003510355231164162,0.0035103569369676303,0.0035120852636841018
-0.003511732238161214,-0.00351173484298317,-0.0035143622604428683
0.003513691921480127,0.0035136936255906765,0.003515420237387819
-0.00351506767144582,-0.003515070273468316,-0.0035176948692191997
0.0035170254462462136,0.003517027148668702,0.0035187520504654916
-0.0035183999428223403,-0.0035184025420536853,-0.0035210243244671066
0.0035203558144552777,0.003520357515194544,0.0035220807118866164
-0.003521729061265557,-0.003521731657714017,-0.003524350635120734
0.0035236830350576726,0.0035236847341185325,0.003525406230578347
-0.0035250550357078785,-0.0035250576293816855,-0.0035276738100721255
0.003527007116961537,0.003527008814348775,0.0035287286154257664
-0.003528377875039619,-0.0035283804659469635,-0.0035309938581715027
0.0035303280690330563,0.0035303297647514423,0.0035320478752721685
-0.0035316975881092777,-0.0035317001762583105,-0.003534310788227539
0.0035336459000967586,0.0035336475941510365,0.003535364018919331
-0.0035350141837238117,-0.0035350167691226442,-0.003537624609007631
0.0035369606189357737,0.0035369623113306672,0.0035386770551277887
-0.003538327670648907,-0.0035383302533056092,-0.0035409353292381713
0.003540272234292114,0.003540273925032324,0.003541986992617104
-0.0035416380576092513,-0.0035416406375318576,-0.003544242957604813
0.0035435807548669356,0.003543582443957142,0.003545293840066128
-0.003544945353288801,-0.0035449479304853083,-0.00354754750275274
0.0035468861893208116,0.003546887876765671,0.0035485976061132803
-0.0035482495663310496,-0.003548252140809411,-0.0035508489732869277
0.003550188546273994,0.0035501902320781396,0.003551898299356797
-0.003551550705339284,-0.0035515532771074184,-0.003554147377772403
0.0035534878343066742,0.0035534895184747197,0.0035551959283550024
-0.0035548487788768512,-0.003554851347942643,-0.0035574427247345064
0.003556784061959247,0.0035567857444957843,0.003558490501626562
-0.003558143795467421,-0.0035581463618387108,-0.0035607350226591456
0.0035600772377325646,0.003560078918642166,0.0035617820276507427
-0.0035614357635952304,-0.0035614383272798257,-0.003564024279993055
0.0035633673700881984,0.003563369049375412,0.0035650705148676646
-0.0035647246917053545,-0.003564727252711024,-0.003567310505144045
0.003566654467448683,0.0035666561451180388,0.0035683559716785597
-0.0035680105882039447,-0.0035680131465384212,-0.0035705937064812493
0.0035699385381977797,0.0035699402142537846,0.0035716384064460147
-0.003571293461458489,-0.0035712960171294687,-0.0035738738923353805
0.003573219590680717,0.003573221265127856,0.0035749178274942215
-0.003574573319798058,-0.003574575872813201,-0.0035771510709989743
0.00357649763320444,0.003576499306047182,0.0035781942431092283
-0.003577850171513546,-0.003577852721880475,-0.0035804252507266317
0.0035797726740378587,0.0035797743452806487,0.0035814676615391777
-0.0035811240248579254,-0.0035811265725842287,-0.0035836964397352625
0.0035830447214120886,0.0035830463910593528,0.0035847380909945505
-0.0035843948880464795,-0.0035843974331397086,-0.0035869646462043307
0.0035863137835206935,0.003586315451576837,0.0035880055396484106
-0.0035876627692570514,-0.0035876653117247245,-0.003590229878276082
0.0035895798685199234,0.003589581534989331,0.0035912700156366362
-0.003590927676630274,-0.003590930216479874,-0.0035934921440557896
0.0035928429845289564,0.003592844649415992,0.003594531527058164
-0.003594189618269813,-0.003594192155508787,-0.0035967514516119866
0.0035961031396301284,0.0035961048029391355,0.003597790081975216
-0.0035974486022425974,-0.0035974511368783582,-0.0036000078089766965
0.0035993603418691686,0.0035993620036044735,0.003601045688413538
-0.0036007046365790557,-0.0036007071686189824,-0.003603261224145667
0.003602614599255434,0.0036026162594213415,0.003604298354362626
-0.003603957729273349,-0.0036039602587247845,-0.0036065117050786
0.0036058659197621325,0.003605867578362929,0.0036075480877759574
-0.0036072078882835876,-0.003607210415153844,-0.0036097592596993707
0.0036091143113265627,0.003609115968366515,0.00361079489657122
-0.003610455121532073,-0.0036104576458284255,-0.003613003895896262
0.0036123597818503274,0.003612361437333683,0.0036140387886305293
-0.0036136994369055115,-0.0036137019586352037,-0.0036162456215221854
0.003615602339199565,0.003615603993130553,0.003617279771800664
-0.003616940842255249,-0.0036169433614254903,-0.0036194844443948973
0.0036188419912051694,0.003618843643587998,0.0036205178538932735
-0.003620179345397481,-0.0036201818620154487,-0.0036227203722972276
0.003622078745663013,0.003622080396501871,0.0036237530426851106
-0.00362341495411348,-0.003623417468186319,-0.003625953412977291
0.003625312610334163,0.003625314259633223,0.0036269853459182408
-0.0036266476761498126,-0.0036266501876846312,-0.0036291835741487075
0.0036285435929451,0.003628545240708517,0.003630214771300259
-0.003629877519218552,-0.003629880028222429,-0.0036324108634908123
0.0036317717011879313,0.003631773347419839,0.0036334413265045116
-0.003633104490997496,-0.003633106997477478,-0.0036356352886488734
0.0036349969427206105,0.0036349985874251254,0.003636665019170301
-0.0036363285991303793,-0.0036363311030934795,-0.0036388568572343007
0.003638219325167142,0.0036382209683483635,0.003639885856903098
-0.0036395498512270833,-0.003639552352680285,-0.00364207557682486
0.0036414388561177976,0.0036414404977798027,0.003643103847274756
-0.0036427682548638516,-0.003642770753814103,-0.0036452914549648667
0.0036446555431293185,0.00364465718327617,0.003646318997823712
-0.0036459838175834855,-0.0036459863140377077,-0.003648504499165413
0.0036478693937251287,0.0036478710323608714,0.003649531316055199
-0.003649196546895563,-0.003649199040860642,-0.0036517147169045556
0.0036510804153955375,0.0036510820525241985,0.0036527408094414455
-0.003652406450276636,-0.0036524089417594285,-0.003654922115627526
0.0036542886155979436,0.0036542902512235282,0.0036559474854218825
-0.0036556135351704343,-0.003655616024177768,-0.003658126702746929
0.003657494001757038,0.003657495635883537,0.003659151351403342
-0.00365881780898807,-0.0036588202955267395,-0.003661328485642945
0.0036606965812649977,0.0036606982138963854,0.003662352414760256
-0.0036620192791082364,-0.003662021763185006,-0.003664527471663529
