ADADELTA Classic
0.024592365411190406,0.025083125152870384,0.006112739162501253
-0.02460325251085419,-0.025094212702164585,-0.0061165438847665884
0.02461413343620586,0.025105293955469152,0.006120346846418059
-0.024625008197466304,-0.02511636892321031,-0.0061241480501619365
0.02463587680482837,0.025127437615785595,0.006127947498697392
-0.024646739268456903,-0.025138500043564025,-0.006131745194716478
0.02465759559848891,0.025149556216886224,0.0061355411409041785
-0.024668445805033655,-0.025160606146064458,-0.0061393353399384395
0.024679289898172738,0.02517164984138282,0.006143127794490173
-0.02469012788796024,-0.025182687313097304,-0.006146918507223301
0.024700959784422792,0.025193718571435906,0.006150707480794788
-0.024711785597559724,-0.02520474362659873,-0.006154494717854635
0.02472260533734312,0.025215762488758123,0.006158280221045944
-0.02473341901371793,-0.025226775168058792,-0.0061620639930049185
0.024744226636602126,0.025237781674617783,0.006165846036360898
-0.02475502821588673,-0.025248782018524773,-0.006169626353736371
0.024765823761435976,0.025259776209842027,0.006173404947747032
-0.024776613283087362,-0.025270764258604608,-0.006177181821001762
0.024787396790651797,0.025281746174820385,0.006180956976102698
-0.024798174293913684,-0.025292721968470187,-0.006184730415645217
0.024808945802630995,0.025303691649507933,0.006188502142218
-0.02481971132653541,-0.025314655227860656,-0.006192272158403022
0.02483047087533239,0.02532561271342867,0.0061960404667755955
-0.024841224458701287,-0.025336564116085637,-0.006199807069904398
0.02485197208629545,0.025347509445678703,0.0062035719703514795
-0.024862713767742295,-0.025358448712028536,-0.006207335170672311
0.024873449512643427,0.025369381924929494,0.006211096673415769
-0.024884179330574734,-0.02538030909414964,-0.006214856481124216
0.02489490323108646,0.02539123022943098,0.006218614596333464
-0.024905621223703343,-0.02540214534048939,-0.006222371021572854
0.024916333317924685,0.02541305443701485,0.006226125759365221
-0.024927039523224434,-0.025423957528671447,-0.006229878812226992
0.024937739849051295,0.02543485462509754,0.006233630182668117
-0.02494843430482884,-0.025445745735905825,-0.006237379873192188
0.02495912289995557,0.02545663087068342,0.006241127886296384
-0.02496980564380502,-0.02546751003899195,-0.006244874224471545
0.02498048254572585,0.025478383250367758,0.006248618890202158
-0.024991153615041964,-0.02548925051432178,-0.006252361885966425
0.025001818861052558,0.025500111840339856,0.006256103214236228
-0.025012478293032228,-0.02551096723788269,-0.006259842877477209
0.025023131920231083,0.025521816716386005,0.006263580878148746
-0.025033779751874798,-0.025532660285260616,-0.006267317218704011
0.02504442179716477,0.025543497953892474,0.006271051901589966
-0.025055058065278094,-0.02555432973164289,-0.006274784929247398
0.025065688565367762,0.025565155627848456,0.006278516304110955
-0.0250763133065627,-0.025575975651821268,-0.006282246028609117
0.025086932297967865,0.025586789812848943,0.00628597410516429
-0.025097545548664328,-0.02559759812019476,-0.006289700536192761
0.025108153067709388,0.025608400583097688,0.0062934253241047795
-0.025118754864136596,-0.025619197210772545,-0.006297148471304519
0.025129350946955946,0.02562998801241004,0.00630086998019015
-0.02513994132515384,-0.025640772997176865,-0.006304589853153835
0.025150526007693283,0.025651552174215792,0.006308308092581748
-0.025161105003513866,-0.02566232555264578,-0.006312024700854112
0.025171678321531964,0.025673093141561996,0.0063157396803452046
-0.025182245970640713,-0.025683854950036004,-0.006319453033423383
0.02519280795971017,0.025694610987115733,0.006323164762451129
-0.025203364297587343,-0.025705361261825672,-0.006326874869785001
0.025213914993096324,0.025716105783166857,0.006330583357775759
-0.02522446005503834,-0.02572684456011706,-0.0063342902287682745
0.025234999492191837,0.025737577601630774,0.006337995485101654
-0.025245533313312585,-0.025748304916639365,-0.006341699129109162
0.025256061527133736,0.025759026514051108,0.006345401163118335
-0.02526658414236592,-0.025769742402751334,-0.006349101589450908
0.025277101167697304,0.025780452591602433,0.006352800410422943
-0.0252876126117937,-0.025791157089444,-0.006356497628344716
0.025298118483298646,0.025801855905092864,0.00636019324552088
-0.02530861879083346,-0.025812549047343262,-0.00636388726425036
0.025319113542997353,0.025823236524966754,0.0063675796868264654
-0.02532960274836745,-0.02583391834671254,-0.0063712705155368424
0.025340086415498966,0.025844594521307284,0.006374959752663554
-0.025350564552925184,-0.025855265057455407,-0.006378647400483035
0.025361037169157594,0.025865929963839036,0.006382333461266177
-0.025371504272685946,-0.02587658924911813,-0.0063860179372782905
0.025381965871978357,0.02588724292193054,0.006389700830779162
-0.025392421975481326,-0.025897890990892156,-0.006393382144023057
0.025402872591619892,0.025908533464596876,0.006397061879258752
-0.025413317728797652,-0.02591917035161676,-0.006400740038729522
0.025423757395396845,0.02592980166050209,0.006404416624673207
-0.025434191599778465,-0.025940427399781456,-0.006408091639322187
0.025444620350282297,0.025951047577961798,0.00641176508490344
-0.025455043655226987,-0.02596166220352854,-0.006415436963638511
0.02546546152291017,0.025972271284945603,0.006419107277743585
-0.025475873961608476,-0.02598287483065551,-0.006422776029429473
0.02548628097957764,0.025993472849079494,0.0064264432209016255
-0.02549668258505261,-0.026004065348617492,-0.006430108854360182
0.025507078786247528,0.02601465233764835,0.006433772931999952
-0.025517469591355917,-0.026025233824529728,-0.0064374354560104725
0.025527855008550628,0.02603580981759832,0.006441096428575981
-0.025538235045984035,-0.02604638032516984,-0.006444755851875478
0.025548609711788024,0.026056945355539162,0.006448413728082707
-0.025558979014074105,-0.026067504916980327,-0.006452070059366214
0.025569342960933474,0.026078059017746655,0.006455724847889302
-0.025579701560437047,-0.02608860766607082,-0.006459378095810141
0.025590054820635602,0.026099150870164917,0.00646302980528167
-0.025600402749559818,-0.0261096886382205,-0.0064666799784517445
0.025610745355220295,0.026120220978408725,0.006470328617463024
-0.025621082645607703,-0.026130747898880324,-0.0064739757244531015
0.025631414628692818,0.02614126940776577,0.006477621301554432
-0.025641741312426553,-0.02615178551317533,-0.006481265350894414
0.025652062704740117,0.026162296223199048,0.006484907874595379
-0.025662378813544988,-0.02617280154590693,-0.0064885488747746
0.025672689646733048,0.026183301489348946,0.006492188353544329
-0.02568299521217661,-0.026193796061555145,-0.006495826313011804
0.02569329551772853,0.026204285270535668,0.00649946275527926
-0.02570359057122222,-0.026214769124280852,-0.006503097682443967
0.025713880380471746,0.02622524763076128,0.006506731096598209
-0.025724164953271886,-0.02623572079792789,-0.00651036299982935
0.02573444429739822,0.026246188633712014,0.006513993394219797
-0.025744718420607174,-0.026256651146025416,-0.006517622281847074
0.02575498733063608,0.02626710834276041,0.006521249664783782
-0.025765251035203246,-0.02627756023178991,-0.006524875545097656
0.02577550954200805,0.026288006820967488,0.0065284999248515635
-0.025785762858730965,-0.026298448118127416,-0.006532122806103529
0.02579601099303363,0.026308884131084818,0.006535744190906729
-0.025806253952558943,-0.02631931486763563,-0.00653936408130955
0.025816491744931093,0.026329740335556743,0.006542982479355549
-0.025826724377755662,-0.026340160542606034,-0.00654659938708353
0.02583695185861963,0.02635057549652244,0.006550214806527505
-0.025847174195091506,-0.026360985205026003,-0.006553828739716754
0.025857391394721346,0.026371389675817956,0.006557441188675796
-0.0258676034650408,-0.02638178891658079,-0.006561052155424463
0.02587781041356324,0.026392182934978314,0.00656466164197784
-0.02588801224778378,-0.02640257173865571,-0.006568269650346365
0.025898208975179325,0.02641295533523957,0.006571876182535779
-0.02590840060320866,-0.026423333732338062,-0.006575481240547158
0.025918587139312506,0.02643370693754084,0.006579084826376966
-0.025928768590913573,-0.026444074958419234,-0.006582686942016998
0.025938944965416606,0.026454437802526255,0.006586287589454468
-0.025949116270208496,-0.026464795477396653,-0.0065898867706719825
0.02595928251265829,0.026475147990547013,0.006593484487647556
-0.02596944370011727,-0.026485495349475783,-0.006597080742354655
0.025979599839919022,0.02649583756166334,0.006600675536762178
-0.025989750939379483,-0.02650617463457208,-0.006604268872834487
0.025999897005796996,0.02651650657564644,0.006607860752531438
-0.026010038046452397,-0.026526833392312998,-0.006611451177808349
0.02602017406860902,0.026537155091980475,0.006615040150616086
-0.02603030507951283,-0.02654747168203987,-0.006618627672900983
0.026040431086392403,0.026557783169864433,0.006622213746604976
-0.026050552096459047,-0.026568089562809805,-0.006625798373665481
0.026060668116906827,0.026578390868214032,0.006629381556015536
-0.026070779154912613,-0.02658868709339766,-0.0066329632955837246
0.026080885217636178,0.02659897824566371,0.0066365435942942405
-0.026090986312220232,-0.026609264332297853,-0.006640122454066873
0.026101082445790458,0.026619545360568358,0.006643699876817058
-0.0261111736254556,-0.026629821337726265,-0.006647275864455826
0.026121259858307516,0.02664009227100531,0.006650850418889905
-0.026131341151421197,-0.026650358167622106,-0.006654423542021649
0.0261414175118549,0.0266606190347761,0.00665799523574912
-0.026151488946650113,-0.026670874879649715,-0.006661565501966043
0.026161555462831686,0.02668112570940834,0.006665134342561881
-0.026171617067407817,-0.026691371531200412,-0.006668701759421797
0.026181673767370184,0.026701612352157494,0.006672267754426682
-0.02619172556969391,-0.026711848179394298,-0.006675832329453202
0.026201772481337725,0.026722079020008716,0.006679395486373753
-0.026211814509243897,-0.02673230488108198,-0.006682957227056524
0.026221851660338413,0.026742525769678598,0.006686517553365488
-0.026231883941530927,-0.026752741692846475,-0.006690076467160421
0.026241911359714883,0.026762952657616943,0.006693633970296908
-0.02625193392176753,-0.026773158671004844,-0.006697190064626372
0.02626195163454998,0.02678335974000855,0.006700744751996071
-0.02627196450490727,-0.026793555871610034,-0.0067042980342491235
0.02628197253966845,0.026803747072774917,0.006707849913224503
-0.026291975745646547,-0.026813933350452516,-0.006711400390757089
0.026301974129638674,0.026824114711575957,0.006714949468677626
-0.026311967698426135,-0.026834291163062098,-0.006718497148812785
0.02632195645877434,0.026844462711811738,0.006722043432985157
-0.026331940417432996,-0.026854629364709528,-0.006725588323013254
0.02634191958113604,0.02686479112862415,0.006729131820711554
-0.02635189395660182,-0.026874948010408257,-0.006732673927890467
0.026361863550533,0.026885100016898606,0.006736214646356408
-0.026371828369616726,-0.026895247154916067,-0.006739753977911739
0.02638178842052462,0.026905389431265695,0.0067432919243548585
-0.02639174370991286,-0.026915526852736755,-0.0067468284874801394
0.0264016942444222,0.026925659426102814,0.006750363669077997
-0.026411640030678037,-0.026935787158121765,-0.006753897470934883
0.02642158107529046,0.02694591005553586,0.006757429894833279
-0.026431517384854296,-0.026956028125071817,-0.006760960942551747
0.026441448965949153,0.026966141373440815,0.006764490615864904
-0.02645137582513951,-0.02697624980733854,-0.006768018916543467
0.026461297968974687,0.026986353433445336,0.00677154584635423
-0.02647121540398898,-0.026996452258426073,-0.006775071407060122
0.02648112813670163,0.02700654628893041,0.00677859560042016
-0.02649103617361695,-0.02701663553159263,-0.006782118428189531
0.026500939521224294,0.027026719993031887,0.006785639892119532
-0.026510838185998184,-0.02703679967985211,-0.006789159993957641
0.026520732174398272,0.027046874598642117,0.006792678735447498
-0.026530621492869493,-0.02705694475597564,-0.0067961961183289135
0.02654050614784198,0.027067010158411422,0.006799712144337916
-0.026550386145731256,-0.02707707081249316,-0.00680322681520671
0.026560261492938143,0.027087126724749683,0.0068067401326637345
-0.026570132195848903,-0.027097177901694917,-0.006810252098433649
0.02657999826083529,0.027107224349827926,0.006813762714237358
-0.026589859694254495,-0.027117266075633018,-0.006817271981792014
0.026599716502449314,0.027127303085579726,0.006820779902811032
-0.026609568691748083,-0.027137335386122934,-0.006824286479004099
0.026619416268464827,0.027147362983702825,0.006827791712077199
-0.02662925923889925,-0.027157385884745023,-0.0068312956037325945
0.02663909760933677,0.027167404095660545,0.006834798155668882
-0.02664893138604859,-0.02717741762284599,-0.006838299369580948
0.026658760575291762,0.02718742647268337,0.0068417992471600485
-0.02666858518330916,-0.027197430651540382,-0.006845297790093734
0.026678405216329595,0.0272074301657703,0.006848795000065962
-0.026688220680567844,-0.027217425021712077,-0.006852290878757003
0.026698031582224634,0.027227415225690405,0.006855785427843557
-0.02670783792748682,-0.02723740078401569,-0.0068592786489986585
0.02671763972252727,0.02724738170298421,0.006862770543891783
-0.02672743697350502,-0.02725735798887804,-0.006866261114188787
0.02673722968656527,0.02726732964796517,0.006869750361551959
-0.026747017867839437,-0.027277296686499548,-0.006873238287640025
0.026756801523445214,0.027287259110721083,0.006876724894108134
-0.026766580659486595,-0.02729721692685572,-0.006880210182607913
0.026776355282053903,0.02730717014111549,0.006883694154787425
-0.026786125397223887,-0.02731711875969851,-0.0068871768122912395
0.02679589101105969,0.027327062788789106,0.006890658156760371
-0.026805652129610967,-0.027337002234557737,-0.006894138189832378
0.026815408758913854,0.027346937103161172,0.0068976169131412714
-0.026825160904991083,-0.027356867400742415,-0.006901094328317628
